2016-02,11110627,마포14,마포14(창전삼성아파트~신촌전철역),9010688,창전삼성아파트입구,334,518,2016-03-08 11:24:04
2016-02,11110627,마포14,마포14(창전삼성아파트~신촌전철역),9010727,창전삼성아파트104동,16,894,2016-03-08 11:24:04
2016-02,11110627,마포14,마포14(창전삼성아파트~신촌전철역),9010749,창전삼성아파트107동,14,1350,2016-03-08 11:24:04
2016-02,11110627,마포14,마포14(창전삼성아파트~신촌전철역),9010771,창전삼성아파트109동,19,1697,2016-03-08 11:24:04
2016-02,11110627,마포14,마포14(창전삼성아파트~신촌전철역),9112282,창전삼성아파트110동,745,2630,2016-03-08 11:24:04
2016-02,11110613,마포15,마포15(서부운전면허시험장~홍대입구역),9011074,월드컵파크7단지,359,227,2016-03-08 11:24:04
2016-02,11110613,마포15,마포15(서부운전면허시험장~홍대입구역),9014299,상지초등학교,75,77,2016-03-08 11:24:04
2016-02,11110613,마포15,마포15(서부운전면허시험장~홍대입구역),9010510,서부면허시험장.월드컵파크8단지,15415,357,2016-03-08 11:24:04
2016-02,11110613,마포15,마포15(서부운전면허시험장~홍대입구역),9012333,월드컵파크3단지,2398,620,2016-03-08 11:24:04
2016-02,11110613,마포15,마포15(서부운전면허시험장~홍대입구역),9010549,월드컵파크2단지,2863,914,2016-03-08 11:24:04
2016-02,11110613,마포15,마포15(서부운전면허시험장~홍대입구역),9101905,상암초등학교,8286,3751,2016-03-08 11:24:04
2016-02,11110613,마포15,마포15(서부운전면허시험장~홍대입구역),9101906,상암휴먼시아아파트,3813,1359,2016-03-08 11:24:04
2016-02,11110613,마포15,마포15(서부운전면허시험장~홍대입구역),9133676,월드컵경기장북측,1175,3684,2016-03-08 11:24:04
2016-02,11110613,마포15,마포15(서부운전면허시험장~홍대입구역),9101901,성산아파트,2288,1607,2016-03-08 11:24:04
2016-02,11110613,마포15,마포15(서부운전면허시험장~홍대입구역),9101899,성산119안전센터,7753,3712,2016-03-08 11:24:04
2016-02,11110613,마포15,마포15(서부운전면허시험장~홍대입구역),9011062,성산2동주민센터,6414,3935,2016-03-08 11:24:04
2016-02,11110613,마포15,마포15(서부운전면허시험장~홍대입구역),9010666,중동초등학교,4043,1161,2016-03-08 11:24:04
2016-02,11110613,마포15,마포15(서부운전면허시험장~홍대입구역),9010683,성모병원사거리,3267,2327,2016-03-08 11:24:04
2016-02,11110613,마포15,마포15(서부운전면허시험장~홍대입구역),9101969,성미약수터,2104,2132,2016-03-08 11:24:04
2016-02,11110613,마포15,마포15(서부운전면허시험장~홍대입구역),9012327,경성중고사거리,1049,2959,2016-03-08 11:24:04
2016-02,11110613,마포15,마포15(서부운전면허시험장~홍대입구역),9010768,성서초등학교,9796,3737,2016-03-08 11:24:04
2016-02,11110613,마포15,마포15(서부운전면허시험장~홍대입구역),9010788,희성교회,5110,1940,2016-03-08 11:24:04
2016-02,11110613,마포15,마포15(서부운전면허시험장~홍대입구역),9012286,서교동주민센터.마포신문사,2650,2135,2016-03-08 11:24:04
2016-02,11110613,마포15,마포15(서부운전면허시험장~홍대입구역),9012287,동교로사거리,146,2878,2016-03-08 11:24:04
2016-02,11110613,마포15,마포15(서부운전면허시험장~홍대입구역),9012300,홍대입구역,56461,36472,2016-03-08 11:24:04
2016-02,11110613,마포15,마포15(서부운전면허시험장~홍대입구역),9012288,동교로사거리,1840,1588,2016-03-08 11:24:04
2016-02,11110613,마포15,마포15(서부운전면허시험장~홍대입구역),9012289,서교동주민센터.마포신문사,2293,5092,2016-03-08 11:24:04
2016-02,11110613,마포15,마포15(서부운전면허시험장~홍대입구역),9010923,희성교회,1554,6876,2016-03-08 11:24:04
2016-02,11110613,마포15,마포15(서부운전면허시험장~홍대입구역),9010938,성서초등학교,3865,5169,2016-03-08 11:24:04
2016-02,11110613,마포15,마포15(서부운전면허시험장~홍대입구역),9010950,경성중고사거리,4476,4543,2016-03-08 11:24:04
2016-02,11110613,마포15,마포15(서부운전면허시험장~홍대입구역),9010958,성미약수터,1636,3616,2016-03-08 11:24:04
2016-02,11110613,마포15,마포15(서부운전면허시험장~홍대입구역),9010978,성모병원사거리,2960,5033,2016-03-08 11:24:04
2016-02,11110613,마포15,마포15(서부운전면허시험장~홍대입구역),9010981,중동초등학교,1799,5841,2016-03-08 11:24:04
2016-02,11110613,마포15,마포15(서부운전면허시험장~홍대입구역),9012332,성산2동주민센터,3982,9479,2016-03-08 11:24:04
2016-02,11110613,마포15,마포15(서부운전면허시험장~홍대입구역),9010991,성산시영아파트,4820,7577,2016-03-08 11:24:04
2016-02,11110613,마포15,마포15(서부운전면허시험장~홍대입구역),9101900,성산아파트,1510,1676,2016-03-08 11:24:04
2016-02,11110613,마포15,마포15(서부운전면허시험장~홍대입구역),9012330,월드컵경기장역,1213,3075,2016-03-08 11:24:04
2016-02,11110613,마포15,마포15(서부운전면허시험장~홍대입구역),9104614,상암휴먼시아아파트,1696,5606,2016-03-08 11:24:04
2016-02,11110613,마포15,마포15(서부운전면허시험장~홍대입구역),9104613,상암초등학교,2124,5774,2016-03-08 11:24:04
2016-02,11110613,마포15,마포15(서부운전면허시험장~홍대입구역),9011026,KBS미디어센터,422,3689,2016-03-08 11:24:04
2016-02,11110613,마포15,마포15(서부운전면허시험장~홍대입구역),9012341,월드컵파크2단지,381,902,2016-03-08 11:24:04
2016-02,11110613,마포15,마포15(서부운전면허시험장~홍대입구역),9106398,월드컵파크3단지.난지천공원,224,1010,2016-03-08 11:24:04
2016-02,11110613,마포15,마포15(서부운전면허시험장~홍대입구역),9010512,서부면허시험장.월드컵파크8단지,121,8521,2016-03-08 11:24:04
2016-02,11110613,마포15,마포15(서부운전면허시험장~홍대입구역),9014300,상지초등학교,46,1354,2016-03-08 11:24:04
2016-02,11110613,마포15,마포15(서부운전면허시험장~홍대입구역),9111074,월드컵파크7단지,319,801,2016-03-08 11:24:04
2016-02,11110616,마포16,마포16(진선주택~홍대정문),9012317,진선주택,4688,339,2016-03-08 11:24:04
2016-02,11110616,마포16,마포16(진선주택~홍대정문),9010526,동양마트,2576,27,2016-03-08 11:24:04
2016-02,11110616,마포16,마포16(진선주택~홍대정문),9010547,대상아파트,4010,20,2016-03-08 11:24:04
2016-02,11110616,마포16,마포16(진선주택~홍대정문),9010566,홍익유치원,5872,39,2016-03-08 11:24:04
2016-02,11110616,마포16,마포16(진선주택~홍대정문),9012479,복지마트,3222,112,2016-03-08 11:24:04
2016-02,11110616,마포16,마포16(진선주택~홍대정문),9010577,동교초등학교,4059,499,2016-03-08 11:24:04
2016-02,11110616,마포16,마포16(진선주택~홍대정문),9012319,성원아파트,2164,377,2016-03-08 11:24:04
2016-02,11110616,마포16,마포16(진선주택~홍대정문),9011061,신태양목욕탕.망원교회,4193,122,2016-03-08 11:24:04
2016-02,11110616,마포16,마포16(진선주택~홍대정문),9010631,망원유수지.마포구민체육센터,9836,399,2016-03-08 11:24:04
2016-02,11110616,마포16,마포16(진선주택~홍대정문),9012312,화평교회,11550,288,2016-03-08 11:24:04
2016-02,11110616,마포16,마포16(진선주택~홍대정문),9014344,망원1동파출소,6062,250,2016-03-08 11:24:04
2016-02,11110616,마포16,마포16(진선주택~홍대정문),9012313,망원오거리.부대앞,4186,492,2016-03-08 11:24:04
2016-02,11110616,마포16,마포16(진선주택~홍대정문),9010681,하모니마트,8433,856,2016-03-08 11:24:04
2016-02,11110616,마포16,마포16(진선주택~홍대정문),9010723,새서울의원,15757,2031,2016-03-08 11:24:04
2016-02,11110616,마포16,마포16(진선주택~홍대정문),9012303,남경장,1025,2383,2016-03-08 11:24:04
2016-02,11110616,마포16,마포16(진선주택~홍대정문),9002889,양화진성지공원입구,944,20535,2016-03-08 11:24:04
2016-02,11110616,마포16,마포16(진선주택~홍대정문),9010787,합정역,6531,43254,2016-03-08 11:24:04
2016-02,11110616,마포16,마포16(진선주택~홍대정문),9010803,우리은행서교동지점,126,2239,2016-03-08 11:24:04
2016-02,11110616,마포16,마포16(진선주택~홍대정문),9010783,서교호텔,2621,6576,2016-03-08 11:24:04
2016-02,11110616,마포16,마포16(진선주택~홍대정문),9010881,국민은행서교동지점,6964,6057,2016-03-08 11:24:04
2016-02,11110616,마포16,마포16(진선주택~홍대정문),9010900,홍대정문,5115,4288,2016-03-08 11:24:04
2016-02,11110616,마포16,마포16(진선주택~홍대정문),9010911,로데오거리,5559,2107,2016-03-08 11:24:04
2016-02,11110616,마포16,마포16(진선주택~홍대정문),9012292,서교동교회,2379,1036,2016-03-08 11:24:04
2016-02,11110616,마포16,마포16(진선주택~홍대정문),9010937,합정역,36605,4837,2016-03-08 11:24:04
2016-02,11110616,마포16,마포16(진선주택~홍대정문),9103201,홀트아동복지회,29998,5477,2016-03-08 11:24:04
2016-02,11110616,마포16,마포16(진선주택~홍대정문),9102253,새서울의원,1020,13815,2016-03-08 11:24:04
2016-02,11110616,마포16,마포16(진선주택~홍대정문),9010975,하모니마트,828,8089,2016-03-08 11:24:04
2016-02,11110616,마포16,마포16(진선주택~홍대정문),9012314,망원오거리.부대앞,406,6800,2016-03-08 11:24:04
2016-02,11110616,마포16,마포16(진선주택~홍대정문),9010985,망원1동파출소,276,7547,2016-03-08 11:24:04
2016-02,11110616,마포16,마포16(진선주택~홍대정문),9012315,화평교회,378,7864,2016-03-08 11:24:04
2016-02,11110616,마포16,마포16(진선주택~홍대정문),9010995,망원유수지.마포구민체육센터,223,7538,2016-03-08 11:24:04
2016-02,11110616,마포16,마포16(진선주택~홍대정문),9012316,신태양목욕탕.망원교회,141,3065,2016-03-08 11:24:04
2016-02,11110616,마포16,마포16(진선주택~홍대정문),9012307,성원아파트,109,2564,2016-03-08 11:24:04
2016-02,11110616,마포16,마포16(진선주택~홍대정문),9011015,동교초등학교,438,3707,2016-03-08 11:24:04
2016-02,11110616,마포16,마포16(진선주택~홍대정문),9012451,복지마트,47,3742,2016-03-08 11:24:04
2016-02,11110616,마포16,마포16(진선주택~홍대정문),9011025,홍익유치원,48,4511,2016-03-08 11:24:04
2016-02,11110616,마포16,마포16(진선주택~홍대정문),9011032,대상아파트,20,3880,2016-03-08 11:24:04
2016-02,11110616,마포16,마포16(진선주택~홍대정문),9011037,동양마트,12,2236,2016-03-08 11:24:04
2016-02,11110616,마포16,마포16(진선주택~홍대정문),9012318,진선주택,509,1547,2016-03-08 11:24:04
2016-02,11110622,마포17,마포17(공덕시장~효창공원앞역),9010507,공덕시장,35308,7359,2016-03-08 11:24:04
2016-02,11110622,마포17,마포17(공덕시장~효창공원앞역),9012254,한겨레신문사,1887,10620,2016-03-08 11:24:04
2016-02,11110622,마포17,마포17(공덕시장~효창공원앞역),9011545,효창공원후문,5364,11172,2016-03-08 11:24:04
2016-02,11110622,마포17,마포17(공덕시장~효창공원앞역),9010564,우리교회,1405,3583,2016-03-08 11:24:04
2016-02,11110622,마포17,마포17(공덕시장~효창공원앞역),9007594,한진택배,1334,3616,2016-03-08 11:24:04
2016-02,11110622,마포17,마포17(공덕시장~효창공원앞역),9007710,대한노인회중앙회,3236,6800,2016-03-08 11:24:04
2016-02,11110622,마포17,마포17(공덕시장~효창공원앞역),9007701,원효사.백범김구기념관,2063,1848,2016-03-08 11:24:04
2016-02,11110622,마포17,마포17(공덕시장~효창공원앞역),9032142,효창운동장.효창동주민센터,2138,2122,2016-03-08 11:24:04
2016-02,11110622,마포17,마포17(공덕시장~효창공원앞역),9011550,금양초등학교,2335,2644,2016-03-08 11:24:04
2016-02,11110622,마포17,마포17(공덕시장~효창공원앞역),9007690,효창공원앞역,2304,3849,2016-03-08 11:24:04
2016-02,11110622,마포17,마포17(공덕시장~효창공원앞역),9008890,용마루고개.서울자동차고등학교,2980,1315,2016-03-08 11:24:04
2016-02,11110622,마포17,마포17(공덕시장~효창공원앞역),9032137,용마루고개.신공덕삼성아파트,963,3670,2016-03-08 11:24:04
2016-02,11110622,마포17,마포17(공덕시장~효창공원앞역),9012262,공덕전철역,1406,9642,2016-03-08 11:24:04
2016-02,11110622,마포17,마포17(공덕시장~효창공원앞역),9110507,공덕시장,10444,3322,2016-03-08 11:24:04
2016-02,11110756,마포18,마포18(디지털미디어시티역~DMC빌),9135401,디지털미디어시티역2번출구,15924,6023,2016-03-08 11:24:04
2016-02,11110756,마포18,마포18(디지털미디어시티역~DMC빌),9007032,공항철도디지털미디어시티역,5927,442,2016-03-08 11:24:04
2016-02,11110756,마포18,마포18(디지털미디어시티역~DMC빌),9007034,SBS.YTN,39,1879,2016-03-08 11:24:04
2016-02,11110756,마포18,마포18(디지털미디어시티역~DMC빌),9014536,MBC,133,13064,2016-03-08 11:24:04
2016-02,11110756,마포18,마포18(디지털미디어시티역~DMC빌),9009348,월드컵파크4단지후문.JTBC,432,4649,2016-03-08 11:24:04
2016-02,11110756,마포18,마포18(디지털미디어시티역~DMC빌),9014535,월드컵파크4단지,67,1737,2016-03-08 11:24:04
2016-02,11110756,마포18,마포18(디지털미디어시티역~DMC빌),9014534,상암중학교,18,1652,2016-03-08 11:24:04
2016-02,11110756,마포18,마포18(디지털미디어시티역~DMC빌),9014533,서울산업진흥원.국악방송,33,1637,2016-03-08 11:24:04
2016-02,11110756,마포18,마포18(디지털미디어시티역~DMC빌),9014532,우리기술사옥.한국지역정보개발원,43,3396,2016-03-08 11:24:04
2016-02,11110756,마포18,마포18(디지털미디어시티역~DMC빌),9014531,DMC빌,97,1212,2016-03-08 11:24:04
2016-02,11110756,마포18,마포18(디지털미디어시티역~DMC빌),9014530,우리금융상암센터,1953,111,2016-03-08 11:24:04
2016-02,11110756,마포18,마포18(디지털미디어시티역~DMC빌),9014529,스탠포드호텔,752,5,2016-03-08 11:24:04
2016-02,11110756,마포18,마포18(디지털미디어시티역~DMC빌),9014528,우리기술사옥.한국지역정보개발원,3851,9,2016-03-08 11:24:04
2016-02,11110756,마포18,마포18(디지털미디어시티역~DMC빌),9014527,전자회관,2696,24,2016-03-08 11:24:04
2016-02,11110756,마포18,마포18(디지털미디어시티역~DMC빌),9014526,상암중학교,1227,37,2016-03-08 11:24:04
2016-02,11110756,마포18,마포18(디지털미디어시티역~DMC빌),9014525,월드컵파크6단지,757,51,2016-03-08 11:24:04
2016-02,11110756,마포18,마포18(디지털미디어시티역~DMC빌),9036565,월드컵파크4단지후문.JTBC,7389,695,2016-03-08 11:24:04
2016-02,11110756,마포18,마포18(디지털미디어시티역~DMC빌),9014524,YTN뉴스퀘어.씨제이이앤엠,10333,103,2016-03-08 11:24:04
2016-02,11110756,마포18,마포18(디지털미디어시티역~DMC빌),9007033,SBS.YTN,1203,1824,2016-03-08 11:24:04
2016-02,11110756,마포18,마포18(디지털미디어시티역~DMC빌),9007031,공항철도디지털미디어시티역,1263,12960,2016-03-08 11:24:04
2016-02,11110756,마포18,마포18(디지털미디어시티역~DMC빌),9235401,디지털미디어시티역2번출구,9264,10540,2016-03-08 11:24:04
2016-02,11110629,서대문01,서대문01(삼성빌라~홍제삼거리),9009689,삼성빌라,10723,16982,2016-03-08 11:24:04
2016-02,11110629,서대문01,서대문01(삼성빌라~홍제삼거리),9013708,서강아파트1차정문앞,5419,271,2016-03-08 11:24:04
2016-02,11110629,서대문01,서대문01(삼성빌라~홍제삼거리),9010297,미성아파트,24089,379,2016-03-08 11:24:04
2016-02,11110629,서대문01,서대문01(삼성빌라~홍제삼거리),9010268,홍은중학교,6245,146,2016-03-08 11:24:04
2016-02,11110629,서대문01,서대문01(삼성빌라~홍제삼거리),9010255,차고앞,4921,243,2016-03-08 11:24:04
2016-02,11110629,서대문01,서대문01(삼성빌라~홍제삼거리),9010237,삼거리,3781,3186,2016-03-08 11:24:04
2016-02,11110629,서대문01,서대문01(삼성빌라~홍제삼거리),9010222,호텔앞,2442,5065,2016-03-08 11:24:04
2016-02,11110629,서대문01,서대문01(삼성빌라~홍제삼거리),9000470,홍은현대아파트,3446,2603,2016-03-08 11:24:04
2016-02,11110629,서대문01,서대문01(삼성빌라~홍제삼거리),9010461,유진상가,9391,16510,2016-03-08 11:24:04
2016-02,11110629,서대문01,서대문01(삼성빌라~홍제삼거리),9012213,홍제역.3번출구,41271,31645,2016-03-08 11:24:04
2016-02,11110629,서대문01,서대문01(삼성빌라~홍제삼거리),9012214,홍제우체국,4480,2093,2016-03-08 11:24:04
2016-02,11110629,서대문01,서대문01(삼성빌라~홍제삼거리),9009113,신연중학교서대문도서관,842,2696,2016-03-08 11:24:04
2016-02,11110629,서대문01,서대문01(삼성빌라~홍제삼거리),9000467,기업은행홍은동지점,10291,7464,2016-03-08 11:24:04
2016-02,11110629,서대문01,서대문01(삼성빌라~홍제삼거리),9000468,정원여중,416,1044,2016-03-08 11:24:04
2016-02,11110629,서대문01,서대문01(삼성빌라~홍제삼거리),9010152,힐튼호텔.현대아파트,6718,6019,2016-03-08 11:24:04
2016-02,11110629,서대문01,서대문01(삼성빌라~홍제삼거리),9010126,삼거리,230,4655,2016-03-08 11:24:04
2016-02,11110629,서대문01,서대문01(삼성빌라~홍제삼거리),9010102,차고앞,99,6200,2016-03-08 11:24:04
2016-02,11110629,서대문01,서대문01(삼성빌라~홍제삼거리),9010085,홍은중학교,110,7683,2016-03-08 11:24:04
2016-02,11110629,서대문01,서대문01(삼성빌라~홍제삼거리),9010064,미성아파트,125,16851,2016-03-08 11:24:04
2016-02,11110629,서대문01,서대문01(삼성빌라~홍제삼거리),9109689,삼성빌라,228,585,2016-03-08 11:24:04
2016-02,11111156,서대문02,서대문02(서대문역.천연뜨란채아파트~서대문역),9009694,뜨란채아파트101동,1167,3611,2016-03-08 11:24:04
2016-02,11111156,서대문02,서대문02(서대문역.천연뜨란채아파트~서대문역),9012161,뜨란채아파트.노인복지관,1732,1856,2016-03-08 11:24:04
2016-02,11111156,서대문02,서대문02(서대문역.천연뜨란채아파트~서대문역),9012159,산경아파트,128,72,2016-03-08 11:24:04
2016-02,11111156,서대문02,서대문02(서대문역.천연뜨란채아파트~서대문역),9012160,천연동마을금고,202,299,2016-03-08 11:24:04
2016-02,11111156,서대문02,서대문02(서대문역.천연뜨란채아파트~서대문역),9010490,영천동,61,195,2016-03-08 11:24:04
2016-02,11111156,서대문02,서대문02(서대문역.천연뜨란채아파트~서대문역),9010437,삼호아파트.천연동사무소,492,543,2016-03-08 11:24:04
2016-02,11111156,서대문02,서대문02(서대문역.천연뜨란채아파트~서대문역),9012169,독립문,64,550,2016-03-08 11:24:04
2016-02,11111156,서대문02,서대문02(서대문역.천연뜨란채아파트~서대문역),9010225,현대그린마트,1464,557,2016-03-08 11:24:04
2016-02,11111156,서대문02,서대문02(서대문역.천연뜨란채아파트~서대문역),9012162,영천시장,2546,415,2016-03-08 11:24:04
2016-02,11111156,서대문02,서대문02(서대문역.천연뜨란채아파트~서대문역),9009045,영천시장,121,18,2016-03-08 11:24:04
2016-02,11111156,서대문02,서대문02(서대문역.천연뜨란채아파트~서대문역),9010203,영천시장입구,39,150,2016-03-08 11:24:04
2016-02,11111156,서대문02,서대문02(서대문역.천연뜨란채아파트~서대문역),9012163,육교앞,965,329,2016-03-08 11:24:04
2016-02,11111156,서대문02,서대문02(서대문역.천연뜨란채아파트~서대문역),9012146,서대문사거리,1522,709,2016-03-08 11:24:04
2016-02,11111156,서대문02,서대문02(서대문역.천연뜨란채아파트~서대문역),9010176,서대문전철역,3883,855,2016-03-08 11:24:04
2016-02,11111156,서대문02,서대문02(서대문역.천연뜨란채아파트~서대문역),9012144,미동초등학교,677,366,2016-03-08 11:24:04
2016-02,11111156,서대문02,서대문02(서대문역.천연뜨란채아파트~서대문역),9010156,인창중고,261,368,2016-03-08 11:24:04
2016-02,11111156,서대문02,서대문02(서대문역.천연뜨란채아파트~서대문역),9010134,경기대후문,43,1337,2016-03-08 11:24:04
2016-02,11111156,서대문02,서대문02(서대문역.천연뜨란채아파트~서대문역),9012176,금화장오거리,758,2794,2016-03-08 11:24:04
2016-02,11111156,서대문02,서대문02(서대문역.천연뜨란채아파트~서대문역),9109694,뜨란채아파트101동,10,598,2016-03-08 11:24:04
2016-02,11111158,서대문02,서대문02(독립문역.천연뜨란채아파트~독립문극동아파트),9010481,뜨란채아파트101동,5792,5251,2016-03-08 11:24:04
2016-02,11111158,서대문02,서대문02(독립문역.천연뜨란채아파트~독립문극동아파트),9012175,금화장오거리,14031,1198,2016-03-08 11:24:04
2016-02,11111158,서대문02,서대문02(독립문역.천연뜨란채아파트~독립문극동아파트),9010271,경기대후문,2190,507,2016-03-08 11:24:04
2016-02,11111158,서대문02,서대문02(독립문역.천연뜨란채아파트~독립문극동아파트),9010256,미동초교,666,6254,2016-03-08 11:24:04
2016-02,11111158,서대문02,서대문02(독립문역.천연뜨란채아파트~독립문극동아파트),9109030,미동초등학교,1493,3056,2016-03-08 11:24:04
2016-02,11111158,서대문02,서대문02(독립문역.천연뜨란채아파트~독립문극동아파트),9010224,충정로역5호선,11482,11277,2016-03-08 11:24:04
2016-02,11111158,서대문02,서대문02(독립문역.천연뜨란채아파트~독립문극동아파트),9010211,충정로2호선전철역,14188,5601,2016-03-08 11:24:04
2016-02,11111158,서대문02,서대문02(독립문역.천연뜨란채아파트~독립문극동아파트),9010202,한우리독서운동본부,1108,737,2016-03-08 11:24:04
2016-02,11111158,서대문02,서대문02(독립문역.천연뜨란채아파트~독립문극동아파트),9010200,광염교회,1231,1017,2016-03-08 11:24:04
2016-02,11111158,서대문02,서대문02(독립문역.천연뜨란채아파트~독립문극동아파트),9010193,경기대사회교육원,2235,2614,2016-03-08 11:24:04
2016-02,11111158,서대문02,서대문02(독립문역.천연뜨란채아파트~독립문극동아파트),9010175,인창중고,1716,735,2016-03-08 11:24:04
2016-02,11111158,서대문02,서대문02(독립문역.천연뜨란채아파트~독립문극동아파트),9012148,인창중고,1934,978,2016-03-08 11:24:04
2016-02,11111158,서대문02,서대문02(독립문역.천연뜨란채아파트~독립문극동아파트),9010154,광산사우나,3234,1487,2016-03-08 11:24:04
2016-02,11111158,서대문02,서대문02(독립문역.천연뜨란채아파트~독립문극동아파트),9012164,천주교,3939,2026,2016-03-08 11:24:04
2016-02,11111158,서대문02,서대문02(독립문역.천연뜨란채아파트~독립문극동아파트),9010104,동명여중,640,2783,2016-03-08 11:24:04
2016-02,11111158,서대문02,서대문02(독립문역.천연뜨란채아파트~독립문극동아파트),9010087,영천시장입구,3575,3895,2016-03-08 11:24:04
2016-02,11111158,서대문02,서대문02(독립문역.천연뜨란채아파트~독립문극동아파트),9010490,영천동,665,4182,2016-03-08 11:24:04
2016-02,11111158,서대문02,서대문02(독립문역.천연뜨란채아파트~독립문극동아파트),9010437,삼호아파트.천연동사무소,3657,4695,2016-03-08 11:24:04
2016-02,11111158,서대문02,서대문02(독립문역.천연뜨란채아파트~독립문극동아파트),9132510,독립문공원.극동아파트,5426,13554,2016-03-08 11:24:04
2016-02,11111158,서대문02,서대문02(독립문역.천연뜨란채아파트~독립문극동아파트),9010041,3호선독립문역,1002,2894,2016-03-08 11:24:04
2016-02,11111158,서대문02,서대문02(독립문역.천연뜨란채아파트~독립문극동아파트),9010035,이진아기념도서관,127,4135,2016-03-08 11:24:04
2016-02,11111158,서대문02,서대문02(독립문역.천연뜨란채아파트~독립문극동아파트),9010027,극동아파트119동,7591,12206,2016-03-08 11:24:04
2016-02,11111158,서대문02,서대문02(독립문역.천연뜨란채아파트~독립문극동아파트),9010351,이진아기념도서관,3300,120,2016-03-08 11:24:04
2016-02,11111158,서대문02,서대문02(독립문역.천연뜨란채아파트~독립문극동아파트),9010365,3호선독립문역,3152,668,2016-03-08 11:24:04
2016-02,11111158,서대문02,서대문02(독립문역.천연뜨란채아파트~독립문극동아파트),9012166,극동아파트입구,7023,843,2016-03-08 11:24:04
2016-02,11111158,서대문02,서대문02(독립문역.천연뜨란채아파트~독립문극동아파트),9010373,삼호아파트.천연동사무소,6943,1209,2016-03-08 11:24:04
2016-02,11111158,서대문02,서대문02(독립문역.천연뜨란채아파트~독립문극동아파트),9010492,영천동,1682,754,2016-03-08 11:24:04
2016-02,11111158,서대문02,서대문02(독립문역.천연뜨란채아파트~독립문극동아파트),9010381,영천시장입구,4895,1930,2016-03-08 11:24:04
2016-02,11111158,서대문02,서대문02(독립문역.천연뜨란채아파트~독립문극동아파트),9010391,감리신학대학교,1511,1131,2016-03-08 11:24:04
2016-02,11111158,서대문02,서대문02(독립문역.천연뜨란채아파트~독립문극동아파트),9012167,서대문센트레빌,2914,3366,2016-03-08 11:24:04
2016-02,11111158,서대문02,서대문02(독립문역.천연뜨란채아파트~독립문극동아파트),9010409,광산사우나,1423,3177,2016-03-08 11:24:04
2016-02,11111158,서대문02,서대문02(독립문역.천연뜨란채아파트~독립문극동아파트),9012158,인창중고,123,2111,2016-03-08 11:24:04
2016-02,11111158,서대문02,서대문02(독립문역.천연뜨란채아파트~독립문극동아파트),9110256,미동초교,1532,2538,2016-03-08 11:24:04
2016-02,11111158,서대문02,서대문02(독립문역.천연뜨란채아파트~독립문극동아파트),9209030,미동초등학교,4052,3552,2016-03-08 11:24:04
2016-02,11111158,서대문02,서대문02(독립문역.천연뜨란채아파트~독립문극동아파트),9110224,충정로역5호선,16265,8070,2016-03-08 11:24:04
2016-02,11111158,서대문02,서대문02(독립문역.천연뜨란채아파트~독립문극동아파트),9110211,충정로2호선전철역,19216,5091,2016-03-08 11:24:04
2016-02,11111158,서대문02,서대문02(독립문역.천연뜨란채아파트~독립문극동아파트),9110202,한우리독서운동본부,291,1595,2016-03-08 11:24:04
2016-02,11111158,서대문02,서대문02(독립문역.천연뜨란채아파트~독립문극동아파트),9110200,광염교회,346,1314,2016-03-08 11:24:04
2016-02,11111158,서대문02,서대문02(독립문역.천연뜨란채아파트~독립문극동아파트),9110193,경기대사회교육원,532,2052,2016-03-08 11:24:04
2016-02,11111158,서대문02,서대문02(독립문역.천연뜨란채아파트~독립문극동아파트),9110175,인창중고,2830,1819,2016-03-08 11:24:04
2016-02,11111158,서대문02,서대문02(독립문역.천연뜨란채아파트~독립문극동아파트),9010134,경기대후문,40,6381,2016-03-08 11:24:04
2016-02,11111158,서대문02,서대문02(독립문역.천연뜨란채아파트~독립문극동아파트),9012176,금화장오거리,186,15486,2016-03-08 11:24:04
2016-02,11111158,서대문02,서대문02(독립문역.천연뜨란채아파트~독립문극동아파트),9010480,뜨란채아파트101동,7967,15778,2016-03-08 11:24:04
2016-02,11110641,서대문03,서대문03(홍은2동주민센터~신촌역),9010407,홍은2동주민센터,13980,378,2016-03-08 11:24:04
2016-02,11110641,서대문03,서대문03(홍은2동주민센터~신촌역),9012239,하나로마트.동신병원,18866,370,2016-03-08 11:24:04
2016-02,11110641,서대문03,서대문03(홍은2동주민센터~신촌역),9012196,서대문구청,15068,886,2016-03-08 11:24:04
2016-02,11110641,서대문03,서대문03(홍은2동주민센터~신촌역),9001514,서대문자연사박물관입구,21872,2415,2016-03-08 11:24:04
2016-02,11110641,서대문03,서대문03(홍은2동주민센터~신촌역),9001512,한성화교중고교,14503,1903,2016-03-08 11:24:04
2016-02,11110641,서대문03,서대문03(홍은2동주민센터~신촌역),9010226,연희초등학교,3357,3623,2016-03-08 11:24:04
2016-02,11110641,서대문03,서대문03(홍은2동주민센터~신촌역),9033693,연희초등학교,167,177,2016-03-08 11:24:04
2016-02,11110641,서대문03,서대문03(홍은2동주민센터~신촌역),9012191,국민은행,12639,10048,2016-03-08 11:24:04
2016-02,11110641,서대문03,서대문03(홍은2동주민센터~신촌역),9012193,브라운스톤우정,20421,5511,2016-03-08 11:24:04
2016-02,11110641,서대문03,서대문03(홍은2동주민센터~신촌역),9033702,서대문우체국,6507,7414,2016-03-08 11:24:04
2016-02,11110641,서대문03,서대문03(홍은2동주민센터~신촌역),9000218,연세대학교앞,2874,20439,2016-03-08 11:24:04
